timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:50:16.038588,36,-0.7351859739173722,2.77342323694038,1.226098175488241,-0.1391600037168245,24.119999460875988,0
19:50:16.038588,36,-0.6913235390301321,2.721208372067615,1.2407439076508922,-0.1391600037168245,23.23999948054552,0
19:50:16.038588,36,-0.7062515243078129,2.7722766422288725,1.1956431732163764,-0.1391600037168245,26.119999416172504,0
19:50:16.038588,36,-0.7201293097586873,2.795333116298713,1.062582045632982,-0.1391600037168245,17.879999600350857,0
19:50:16.038588,36,-0.6485233391229126,2.690119877477815,1.338093016400428,-0.1391600037168245,7.879999823868275,0
19:50:16.038588,36,-0.6630394907833478,2.7277494975742176,1.2389912183538072,-0.1391600037168245,23.87999946624041,0
19:50:16.038588,36,-0.6773567289477254,2.778959012492451,1.1938526375007248,-0.1391600037168245,26.87999939918518,0
19:50:16.038588,36,-0.6346891391429803,2.734017097660015,1.2373118199723367,-0.1391600037168245,23.11999948322773,0
19:50:16.038588,36,-0.6483941984822332,2.7853619510073995,1.1921369752964583,-0.1391600037168245,26.359999410808086,0
19:50:16.038588,36,-0.6062753191204415,2.74001054557025,1.235705880444911,-0.1391600037168245,21.239999525249004,0
19:50:16.038588,36,-0.618716521092258,2.7654783612193308,1.1052272905461094,-0.1391600037168245,24.51999945193529,0
19:50:16.038588,36,-0.5778008720739287,2.745729241965152,1.2341735603641384,-0.1391600037168245,18.759999580681324,0
19:50:16.038588,36,-0.5896577580830644,2.771314409343093,1.103663526164358,-0.1391600037168245,21.87999951094389,0
19:50:16.038588,36,-1.3942413513607874,6.625481950291191,0.1520504005589182,-0.1391600037168245,2.999999932944774,-1
19:50:16.038588,36,-0.5491862544445262,2.7432319326156733,1.2047352167962364,-0.1391600037168245,16.239999637007713,0
19:50:16.038588,36,-0.5605400297920783,2.776869484254541,1.102175048327941,-0.1391600037168245,19.119999572634697,0
19:50:16.038588,36,-0.7069350095927516,6.787363271921592,0.1080196298712761,-0.1391600037168245,3.1199999302625656,-1
19:50:16.038588,36,3.1061360022871547,2.193423178223057,1.0475214667725343,-0.0697200018621515,3.359999924898148,-1
19:50:16.038588,36,3.165119728982542,2.2764691930737966,1.1839196216626506,-0.2088800055789761,4.639999896287918,-1
19:50:16.038588,36,3.215378643903309,2.3126172321027094,1.1709610868155187,-0.0697200018621515,4.119999907910824,-1
19:50:16.100030,37,-0.7350756951071676,2.878789776184747,-0.0594310392405252,-0.2088800055789761,16.519999630749226,0
19:50:16.100030,37,-0.7062515243078129,2.8859964721766382,-0.0594310392405252,-0.2088800055789761,19.519999563694,0
19:50:16.100030,37,-0.6766455340445073,2.889877137323545,-0.1485256000176866,-0.1391600037168245,22.63999949395657,0
19:50:16.100030,37,-0.6906667340018817,2.9497601087701475,-0.1819907642462835,-0.1391600037168245,17.639999605715275,0
19:50:16.100030,37,-0.6477134129677037,2.896498987092768,-0.1485256000176866,-0.1391600037168245,25.51999942958355,0
19:50:16.100030,37,-0.6611350921503173,2.956519174075468,-0.1819907642462835,-0.1391600037168245,19.759999558329586,0
19:50:16.100030,37,-0.7036462537963005,3.1466241405351747,-0.0322444633968542,-0.0697200018621515,5.239999882876873,0
19:50:16.100030,37,-0.7165877928777885,3.2044971968753257,-0.1643190179046519,-0.0697200018621515,3.359999924898148,0
19:50:16.100030,37,-0.6061843770687417,2.844034151811003,-0.0581661235403609,-0.2088800055789761,13.879999689757824,0
19:50:16.100030,37,-0.618716521092258,2.902831189389972,-0.1485256000176866,-0.1391600037168245,27.239999391138557,0
19:50:16.100030,37,-0.6315373373434371,2.962982589940356,-0.1819907642462835,-0.1391600037168245,21.239999525249004,0
19:50:16.100030,37,-0.6721453555110414,3.1535031557531745,-0.0322444633968542,-0.0697200018621515,6.359999857842922,0
19:50:16.100030,37,-0.6845075266159911,3.2115027316957616,-0.1643190179046519,-0.0697200018621515,3.999999910593033,0
19:50:16.100030,37,-0.5896577580830644,2.90887311100023,-0.1485256000176866,-0.1391600037168245,27.359999388456345,0
19:50:16.100030,37,-0.6005210885059952,2.962463603671612,-0.2727814036917162,-0.1391600037168245,21.7599995136261,0
19:50:16.100030,37,-0.6272585472331413,3.094363631580543,-0.1579966528328129,-0.0697200018621515,18.999999575316902,0
19:50:16.100030,37,-0.6405772432533551,3.1600668232976066,-0.0322444633968542,-0.0697200018621515,7.999999821186066,0
19:50:16.100030,37,-0.6523588101750132,3.2181871189336277,-0.1643190179046519,-0.0697200018621515,4.759999893605709,0
19:50:16.100030,37,-0.6630465132071136,3.270911214465757,-0.3011830259541815,-0.0697200018621515,3.759999915957451,0
19:50:16.100030,37,-0.5602315039059521,2.91301991440767,-0.1781980407409861,-0.1391600037168245,25.87999942153692,0
19:50:16.100030,37,-0.5708669210700066,2.9683205923968976,-0.2727814036917162,-0.1391600037168245,21.119999527931213,0
19:50:16.100030,37,-0.5821618843215007,3.0270506935331394,-0.3092839325720958,-0.0697200018621515,17.359999611973763,0
19:50:16.100030,37,-0.5962840646690359,3.1004813954847608,-0.1579966528328129,-0.0697200018621515,20.51999954134226,0
19:50:16.100030,37,-0.6082144615343001,3.16251554282028,-0.1611578353687324,-0.0697200018621515,10.119999773800371,0
19:50:16.100030,37,-0.61980352552092,3.222774871235406,-0.1971466672654756,-0.0697200018621515,5.759999871253967,0
19:50:16.100030,37,-0.6303047948947585,3.277378024751896,-0.3011830259541815,-0.0697200018621515,4.239999905228615,0
19:50:16.100030,37,-0.531073779573331,2.9184764861746086,-0.1781980407409861,-0.1391600037168245,22.99999948590994,0
19:50:16.100030,37,-0.541155667420184,2.9738807515498054,-0.2727814036917162,-0.1391600037168245,19.63999956101179,0
19:50:16.100030,37,-0.565249954198031,3.106289113847016,-0.1579966528328129,-0.0697200018621515,21.239999525249004,0
19:50:16.100030,37,-0.5765594234279323,3.1684394614787514,-0.1611578353687324,-0.0697200018621515,12.759999714791777,0
19:50:16.100030,37,-0.5862222555389488,3.221540837201935,-0.2954982075741153,-0.0697200018621515,6.999999843537808,0
19:50:16.100030,37,-0.596930974203055,3.2803898047472018,-0.3345417876207531,-0.0697200018621515,4.639999896287918,0
19:50:16.100030,37,-0.5018629483076866,2.923641212738032,-0.1781980407409861,-0.2088800055789761,19.759999558329586,0
19:50:16.100030,37,-0.5113902986569997,2.9791435251190777,-0.2727814036917162,-0.1391600037168245,17.519999608397484,0
19:50:16.100030,37,-0.5448467298622636,3.174046538845596,-0.1611578353687324,-0.0697200018621515,15.359999656677246,0
19:50:16.100030,37,-0.5539780739405439,3.227241886230724,-0.2954982075741153,-0.0697200018621515,8.239999815821648,0
19:50:16.100030,37,-0.5621462501611735,3.274826225166417,-0.4344040228967537,-0.1391600037168245,4.999999888241291,0
19:50:16.100030,37,-0.4726019311676727,2.9285135776296105,-0.1781980407409861,-0.2088800055789761,16.519999630749226,0
19:50:16.100030,37,-0.4815737912923931,2.984108386831767,-0.2727814036917162,-0.1391600037168245,15.119999662041664,0
19:50:16.100030,37,-0.5127971488349157,3.17758628116991,-0.1933539437601782,-0.0697200018621515,17.23999961465597,0
19:50:16.100030,37,-0.5211816367150552,3.229541393875,-0.3282273238585888,-0.0697200018621515,9.239999793469906,0
19:50:16.100030,37,-0.5293704273660705,3.280283853912381,-0.4344040228967537,-0.1391600037168245,5.119999885559082,0
19:50:16.100030,37,-0.4422954194464458,2.9264881816743884,-0.26709658531165,-0.1391600037168245,13.759999692440031,0
19:50:16.100030,37,-0.4799130411390812,3.1753886234740696,-0.289813389194049,-0.0697200018621515,17.759999603033066,0
19:50:16.100030,37,-0.488860702888823,3.234591647545654,-0.3282273238585888,-0.0697200018621515,10.639999762177467,0
19:50:16.100030,37,-0.4965416679717379,3.285413457021177,-0.4344040228967537,-0.1391600037168245,4.999999888241291,0
19:50:16.100030,37,-0.5296078063779104,3.50419859248648,-0.942778678110336,-0.1391600037168245,4.239999905228615,-1
19:50:16.100030,37,-0.4481356893918297,3.180028905692088,-0.289813389194049,-0.0697200018621515,16.8799996227026,0
19:50:16.100030,37,-0.4549116281874637,3.2281118451753485,-0.4262046631688457,-0.1391600037168245,10.87999975681305,0
19:50:16.100030,37,-0.4630339010843819,3.2857485458522624,-0.4676089889995704,-0.1391600037168245,4.519999898970127,0
19:50:16.100030,37,-0.4972819882785411,3.528777409252748,-1.1023642793618584,-0.0697200018621515,6.239999860525131,-1
19:50:16.100030,37,-0.4163135244510872,3.184351187683768,-0.289813389194049,-0.0697200018621515,15.119999662041664,0
19:50:16.100030,37,-0.4226083030823174,3.232499481297321,-0.4262046631688457,-0.1391600037168245,10.119999773800371,0
19:50:16.100030,37,-0.430153812481175,3.290214521536793,-0.4676089889995704,-0.1391600037168245,4.359999902546406,0
19:50:16.100030,37,-0.3522117137872642,3.1889998834862987,-0.3219128600964245,-0.0697200018621515,13.23999970406294,0
19:50:16.100030,37,-0.3902627175009245,3.2365638701793538,-0.4262046631688457,-0.1391600037168245,8.879999801516533,0
19:50:16.100030,37,-0.3953728652924069,3.278943833653957,-0.5669300661016696,-0.1391600037168245,4.239999905228615,0
19:50:16.100030,37,-0.4338453078011548,3.598007151356271,-1.1210559329158123,-0.0697200018621515,6.11999986320734,-1
19:50:16.100030,37,-0.3509932180718004,3.17796736371897,-0.4180053034409377,-0.1391600037168245,11.359999746084211,0
19:50:16.100030,37,-0.3573923398008828,3.235906374971685,-0.4587828867750933,-0.1391600037168245,7.759999826550484,0
19:50:16.100030,37,-0.3625642056989954,3.282733550505233,-0.5669300661016696,-0.1391600037168245,3.999999910593033,0
19:50:16.100030,37,-0.2873679131223194,3.184351187683768,-0.4180053034409377,-0.1391600037168245,9.879999779164793,0
19:50:16.100030,37,-0.2926070521210848,3.242406585420736,-0.4587828867750933,-0.1391600037168245,6.6399998515844345,0
19:50:16.100030,37,-0.2912385322240909,3.227241886230724,-0.5562292822517948,-0.1391600037168245,5.759999871253967,0
19:50:16.100030,37,0.0531104631058161,0.1189290852893114,-0.2168966515681196,-2.226560059469193,3.999999910593033,-1
19:50:16.100030,37,2.106387536575613,6.575731254492079,-1.2564743355946957,2.644040070619667,3.63999991863966,-1
19:50:16.100030,37,2.9188551709725146,2.6163236347516508,-0.0391993476556578,0.0697200018621515,2.999999932944774,-1
19:50:16.100030,37,2.9712097181588537,2.456227133772693,0.1156851483157358,-0.2088800055789761,4.119999907910824,-1
19:50:16.153771,38,-2.457406069553997,6.50560856002824,1.0544576082693935,-0.0697200018621515,3.2399999275803566,-1
19:50:16.153771,38,-2.2338376596970417,6.714130805984245,1.01293266229646,0.0697200018621515,3.2399999275803566,-1
19:50:16.153771,38,-2.147216313306991,6.67598969674891,1.0159925373549008,-0.0697200018621515,3.519999921321869,-1
19:50:16.153771,38,-0.848716545001001,2.708750844709236,1.1204273827836126,-0.2783200074336491,15.359999656677246,0
19:50:16.153771,38,-0.8027759083469407,2.6589873742004926,1.1370341615003658,-0.2783200074336491,15.639999650418758,0
19:50:16.153771,38,-0.820233558751941,2.7168113217398364,1.1182675844726535,-0.2783200074336491,18.639999583363533,0
19:50:16.153771,38,-0.8376912091569416,2.77463526927918,1.0995010074449412,-0.2783200074336491,20.999999530613422,0
19:50:16.153771,38,-0.7748188700909452,2.6666066352236952,1.134992586662277,-0.2783200074336491,18.23999959230423,0
19:50:16.153771,38,-0.7916685498341984,2.7245962758212183,1.1161816123134338,-0.2783200074336491,22.359999500215054,0
19:50:16.153771,38,-0.8080732144313933,2.773189501708962,1.0685154092798117,-0.2783200074336491,23.75999946892261,0
19:50:16.153771,38,-0.7467843505970846,2.673955475541008,1.1330234708339475,-0.2783200074336491,20.75999953597784,0
19:50:16.153771,38,-0.7630243747247331,2.732104928464497,1.1141696749014216,-0.2783200074336491,26.239999413490292,0
19:50:16.153771,38,-0.7788354852576259,2.780853745891421,1.066461781240527,-0.2783200074336491,25.87999942153692,0
19:50:16.153771,38,-0.7026594461903483,2.6139130786484257,1.1229729471239476,-0.2783200074336491,5.999999865889549,0
19:50:16.153771,38,-0.7186751532938208,2.6810331602745574,1.131127010925311,-0.2783200074336491,22.63999949395657,0
19:50:16.153771,38,-0.7343038978170576,2.7393365288106986,1.1122319734286723,-0.2783200074336491,29.519999340176582,0
19:50:16.153771,38,-0.7495198731878419,2.788235196800974,1.0644839274303424,-0.2783200074336491,26.99999939650297,0
19:50:16.153771,38,-0.6904940890773343,2.6878389816618,1.1293033965807688,-0.2783200074336491,23.35999947786331,0
19:50:16.153771,38,-0.7055099911348008,2.746290353705846,1.11036870166371,-0.2783200074336491,30.879999309778214,0
19:50:16.153771,38,-0.718507680125262,2.765434005206676,0.9766001018824452,-0.2783200074336491,26.6399994045496,0
19:50:16.153771,38,-0.6622439760304365,2.6943722591262973,1.1275528101602283,-0.2783200074336491,22.63999949395657,0
19:50:16.153771,38,-0.6766455340445073,2.7529657077732765,1.1085800459321502,-0.2783200074336491,29.879999332129955,0
19:50:16.153771,38,-0.6891114499334499,2.772232340064116,0.9747784935475176,-0.2783200074336491,24.99999944120645,0
19:50:16.153771,38,-0.7003147678819994,2.78510765861197,0.8379589217455297,-0.2783200074336491,24.23999945819378,0
19:50:16.153771,38,-0.6335787201051721,2.691608842886284,1.0982279135371789,-0.2088800055789761,20.63999953866005,0
19:50:16.153771,38,-0.6477134129677037,2.759361923483175,1.1068661850980677,-0.2783200074336491,26.75999940186739,0
19:50:16.153771,38,-0.6596463091739827,2.778746393967036,0.9730330580647776,-0.2783200074336491,22.51999949663877,0
19:50:16.153771,38,-0.6052146114212149,2.697591804972435,1.0966247836778489,-0.2088800055789761,17.879999600350857,0
19:50:16.153771,38,-0.618716521092258,2.7654783612193308,1.1052272905461094,-0.2088800055789761,22.63999949395657,0
19:50:16.153771,38,-0.6301152043362501,2.7849755155155016,0.9713639699763108,-0.1391600037168245,19.63999956101179,0
19:50:16.153771,38,-0.5767899817831648,2.7033004962341827,1.0950951444644248,-0.2088800055789761,15.119999662041664,0
19:50:16.153771,38,-0.5896577580830644,2.771314409343093,1.103663526164358,-0.2088800055789761,18.639999583363533,0
19:50:16.153771,38,-0.6005210885059952,2.7909190818025773,0.969771396189528,-0.1391600037168245,16.759999625384808,0
19:50:16.153771,38,-0.5483076736301713,2.7087343458071858,1.0936391488595465,-0.2088800055789761,12.639999717473984,0
19:50:16.153771,38,-0.5602315039059521,2.7676401210770174,1.0739288776425502,-0.2088800055789761,15.119999662041664,0
19:50:16.153771,38,-0.5967615534907379,3.02177531021464,1.2884860263604998,0.0697200018621515,14.879999667406082,1
19:50:16.153771,38,-0.6087015039085438,3.0822347134162453,1.2742501200472698,0.0697200018621515,6.359999857842922,1
19:50:16.153771,38,-0.6730258748274971,3.094957711441475,0.0294571000525225,-0.0697200018621515,9.999999776482582,2
19:50:16.153771,38,-0.531073779573331,2.7729107646697035,1.0725166129482977,-0.2088800055789761,12.359999723732471,0
19:50:16.153771,38,-0.5770211172682441,3.08796136152344,1.2727156693116095,0.0697200018621515,7.999999821186066,1
19:50:16.153771,38,-0.5885750649958443,3.1157494345731704,1.1311007289964303,-0.0697200018621515,3.999999910593033,1
19:50:16.153771,38,-0.6272225618868243,3.048912002682007,0.0610695479667553,-0.0697200018621515,5.759999871253967,2
19:50:16.153771,38,-0.6641620948502006,3.013783900689905,-0.0954144449340606,-0.0697200018621515,10.99999975413084,2
19:50:16.153771,38,-0.5454193963439248,3.0858060909870453,1.2399212615661948,0.0697200018621515,9.63999978452921,1
19:50:16.153771,38,-0.555534140519354,3.0835034979533043,1.003662162639806,-0.2088800055789761,5.119999885559082,1
19:50:16.153771,38,-0.6295952146608472,3.0200323206115285,-0.0970887040060302,-0.0697200018621515,11.519999742507936,2
19:50:16.153771,38,-0.5136958843803668,3.0663464938440863,1.1449930083556046,-0.2088800055789761,10.87999975681305,1
19:50:16.153771,38,-0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.2088800055789761,6.11999986320734,1
19:50:16.153771,38,-0.5602760402550738,3.031525977229881,-0.1001684200149983,-0.0697200018621515,11.519999742507936,2
19:50:16.153771,38,-0.4499342868998757,3.0756547566078267,1.1424988668651237,-0.2088800055789761,11.759999737143517,1
19:50:16.153771,38,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.2088800055789761,6.999999843537808,1
19:50:16.153771,38,-0.5255306778980187,3.036770064570577,-0.1015735689829764,-0.0697200018621515,10.99999975413084,2
19:50:16.153771,38,-0.534441559307321,3.08826144090838,-0.1372077833756235,-0.0697200018621515,10.639999762177467,2
19:50:16.153771,38,-0.4179844033508682,3.0798465168356874,1.1413756880972037,-0.2088800055789761,11.879999734461308,1
19:50:16.153771,38,-0.4907327629134638,3.041678280881706,-0.1028887215798204,-0.0697200018621515,9.999999776482582,2
19:50:16.153771,38,-0.5073744610593128,3.1448274806756977,-0.1742017497360692,-0.0697200018621515,4.999999888241291,2
19:50:16.153771,38,-0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.2088800055789761,11.519999742507936,1
19:50:16.153771,38,-0.0050533395399496,0.2407523251311308,1.9223998209797355,-3.131240083632292,3.879999913275242,-1
19:50:16.203698,39,-0.0976549895626702,0.198005221100718,2.123557442151007,-4.105360109650064,3.63999991863966,-1
19:50:16.203698,39,-0.6901140353980698,2.769101362108076,1.438579196934192,-0.2783200074336491,5.879999868571758,-1
19:50:16.203698,39,-0.694980099601514,2.6054690831839817,0.7510674881489354,-0.2088800055789761,5.879999868571758,0
19:50:16.203698,39,-0.6474858401709568,2.715270492284605,1.4490766187273405,-0.2783200074336491,5.519999876618385,-1
19:50:16.203698,39,-0.6819377321482712,2.68034377638426,0.7502224018289969,-0.2783200074336491,15.239999659359457,0
19:50:16.203698,39,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.2783200074336491,19.239999569952488,0
19:50:16.203698,39,-0.6403593832409485,2.7980580078757624,0.8344888861185955,-0.2783200074336491,18.759999580681324,0
19:50:16.203698,39,-0.6102841372697206,2.804098202455503,0.8328704208588271,-0.2783200074336491,17.639999605715275,0
19:50:16.203698,39,-0.5801478633960623,2.8098475953081,0.8313298756870044,-0.2783200074336491,15.999999642372131,0
19:50:16.203698,39,-0.565249954198031,2.9595523361698337,1.043420170303318,-0.2783200074336491,13.35999970138073,1
19:50:16.203698,39,-0.6641620948502006,3.013783900689905,-0.0954144449340606,-0.1391600037168245,3.359999924898148,-1
19:50:16.203698,39,-0.5030152687279139,2.969871329589425,1.0406552043498365,-0.2783200074336491,13.35999970138073,1
19:50:16.203698,39,-0.5697760629200784,3.0829284349900288,-0.1357788087465712,-0.1391600037168245,3.359999924898148,-1
19:50:16.203698,39,-0.4715612229952489,2.9647502139323976,1.0093493583574684,-0.2783200074336491,12.639999717473984,1
19:50:16.203698,39,-0.4812610667725502,3.034094579039723,1.020173939542961,-0.2783200074336491,12.23999972641468,1
19:50:16.203698,39,-0.4172531196241381,3.0327453752080338,0.987203593500522,0.0697200018621515,12.519999720156193,1
19:50:16.203698,39,-0.4564908834018699,3.0439898628320323,0.8445594443350899,-0.2783200074336491,6.239999860525131,1
19:50:16.203698,39,-0.4163135244510872,3.0008378275088905,0.8958910289057123,-0.2783200074336491,12.11999972909689,1
19:50:16.203698,39,0.2648832737710664,2.847657690790241,-4.40909668119562,-0.3480400092958007,2.999999932944774,-1
19:50:16.203698,39,0.6129516018975044,1.271023756242107,-4.939483839491955,-2.5048800669028424,3.1199999302625656,-1
19:50:16.203698,39,0.1033105381687232,0.2142865717631448,2.0861231905227404,-0.2783200074336491,3.999999910593033,-1
19:50:16.264943,40,-4.8469676021039065,5.075686575231926,2.0121899843591704,1.600480042747222,3.2399999275803566,-1
19:50:16.264943,40,-4.152934838016239,5.733910687948965,1.848186075783056,-0.0697200018621515,3.1199999302625656,-1
19:50:16.264943,40,-0.8037402358478108,2.692322106866545,1.24848395908387,-0.3480400092958007,11.879999734461308,0
19:50:16.264943,40,-0.7587658612748603,2.6629295129325903,1.3453786526222289,-0.3480400092958007,13.879999689757824,0
19:50:16.264943,40,-0.7757496144454444,2.699950520460053,1.2464399318219588,-0.3480400092958007,14.51999967545271,0
19:50:16.264943,40,-0.7894510642072299,2.686168501660544,1.0037245866041176,-0.2783200074336491,12.759999714791777,0
19:50:16.264943,40,-0.7314218864177283,2.648433427316502,1.2608986966132658,-0.3480400092958007,16.519999630749226,0
19:50:16.264943,40,-0.747681418731557,2.707308188507177,1.244468450610556,-0.3480400092958007,17.639999605715275,0
19:50:16.264943,40,-0.760887122228934,2.693656122358929,1.0017182846847543,-0.2783200074336491,15.359999656677246,0
19:50:16.264943,40,-0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.2783200074336491,14.6399996727705,0
19:50:16.264943,40,-0.7038909370870373,2.6553655135541736,1.2590412497040189,-0.3480400092958007,19.119999572634697,0
19:50:16.264943,40,-0.7195384555022047,2.714394375247277,1.24256971259613,-0.3480400092958007,21.239999525249004,0
19:50:16.264943,40,-0.7322470921758869,2.7008674667914265,0.9997860107677244,-0.2783200074336491,18.519999586045746,0
19:50:16.264943,40,-0.7435245108418209,2.703044858855248,0.8372680154854744,-0.2783200074336491,17.879999600350857,0
19:50:16.264943,40,-0.676289599252358,2.6620313290786943,1.2572551498173286,-0.3480400092958007,21.359999522566795,0
19:50:16.264943,40,-0.6912198396396985,2.713272184377109,1.2127629071421997,-0.3480400092958007,24.63999944925308,0
19:50:16.264943,40,-0.7028637766411738,2.6975002604024865,0.9700612843268068,-0.2783200074336491,21.99999950826168,0
19:50:16.264943,40,-0.7143690406818575,2.710086002541145,0.8353813467210467,-0.2783200074336491,21.639999516308308,0
19:50:16.264943,40,-0.7301889110635892,2.778198798951995,0.8398101451120399,-0.2783200074336491,7.879999823868275,0
19:50:16.264943,40,-0.6341066442105063,2.630318425144813,1.352807230164657,-0.2783200074336491,7.759999826550484,0
19:50:16.264943,40,-0.6486206330243495,2.668430207314094,1.2555405755616882,-0.3480400092958007,22.359999500215054,0
19:50:16.264943,40,-0.662940034035319,2.719812328706753,1.2110104807506883,-0.3480400092958007,26.6399994045496,0
19:50:16.264943,40,-0.6717754717409077,2.67160867801166,0.8853145337951187,-0.2783200074336491,25.11999943852425,0
19:50:16.264943,40,-0.6851421342163249,2.7168451786566976,0.8335702309393846,-0.2783200074336491,25.75999942421913,0
19:50:16.264943,40,-0.7003147678819994,2.78510765861197,0.8379589217455297,-0.2783200074336491,9.239999793469906,0
19:50:16.264943,40,-0.6208868052764533,2.674561508377913,1.2538976983930858,-0.3480400092958007,21.639999516308308,0
19:50:16.264943,40,-0.6339276391407642,2.700632339345778,1.1258754267208646,-0.3480400092958007,26.519999407231808,0
19:50:16.264943,40,-0.6430515855893789,2.6779588578468694,0.8836130082364819,-0.2783200074336491,26.87999939918518,0
19:50:16.264943,40,-0.652779326394193,2.68679001834712,0.748495136500833,-0.2783200074336491,28.999999351799488,0
19:50:16.264943,40,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.2783200074336491,10.759999759495258,0
19:50:16.264943,40,-0.5930908893682091,2.6804246191451795,1.2523266825978627,-0.3480400092958007,19.519999563694,0
19:50:16.264943,40,-0.605547910018283,2.706618596317464,1.1242714139996162,-0.3480400092958007,23.9999994635582,0
19:50:16.264943,40,-0.6142633948180403,2.6840312733714646,0.8819859094005604,-0.2783200074336491,26.519999407231808,0
19:50:16.264943,40,-0.6235556432543743,2.692954294129284,0.7468434237830792,-0.2783200074336491,30.63999931514263,0
19:50:16.264943,40,-0.6403593832409485,2.7980580078757624,0.8344888861185955,-0.2783200074336491,12.11999972909689,0
19:50:16.264943,40,-0.727440591244114,2.7875517320100967,-0.1654567096687165,-0.0697200018621515,2.999999932944774,-1
19:50:16.264943,40,-0.5652356648679201,2.68601895330973,1.2508276852762814,-0.3480400092958007,16.759999625384808,0
19:50:16.264943,40,-0.5771076266121286,2.712330431420674,1.1227409323964113,-0.3480400092958007,20.359999544918537,0
19:50:16.264943,40,-0.5846191662955413,2.6784175009959417,0.8530043495344533,-0.2783200074336491,24.23999945819378,0
19:50:16.264943,40,-0.5942696050726459,2.698835987308338,0.7452674288456242,-0.2783200074336491,29.519999340176582,0
19:50:16.264943,40,-0.6094557675388532,2.7922057434459244,0.8042760914806886,-0.2783200074336491,12.999999709427357,0
19:50:16.264943,40,-0.5372433180190092,2.6835759519596856,1.222029525731302,-0.3480400092958007,13.879999689757824,0
19:50:16.264943,40,-0.5486096329268141,2.717767273476683,1.121284134958128,-0.3480400092958007,16.639999628067017,0
19:50:16.264943,40,-0.5557502473259406,2.683925108110273,0.8515285906559402,-0.2783200074336491,20.87999953329563,0
19:50:16.264943,40,-0.5649241404282895,2.704434509719892,0.7437673092866408,-0.2783200074336491,26.359999410808086,0
19:50:16.264943,40,-0.5793603991640495,2.7979473323548847,0.8027376373692614,-0.2783200074336491,13.119999706745148,0
19:50:16.264943,40,-0.5092820333409332,2.688630323290266,1.220675211015026,-0.3480400092958007,11.359999746084211,0
19:50:16.264943,40,-0.5200567787378326,2.72292857880584,1.11990116736329,-0.3480400092958007,13.35999970138073,0
19:50:16.264943,40,-0.5243617956625974,2.653277590372767,0.7685530311444593,-0.2783200074336491,17.359999611973763,0
19:50:16.264943,40,-0.5345761629579449,2.696992507898736,0.7148207855109519,-0.2783200074336491,22.359999500215054,0
19:50:16.264943,40,-0.5492070952347179,2.8033979401026103,0.8012771514249994,-0.2783200074336491,12.639999717473984,0
19:50:16.264943,40,-0.565249954198031,2.9595523361698337,1.043420170303318,-0.2783200074336491,5.519999876618385,-1
19:50:16.264943,40,-0.4812698208862,2.693414361141764,1.219393331936157,-0.3480400092958007,9.359999790787697,0
19:50:16.264943,40,-0.4914519193066812,2.7278138312819364,1.1185921679074975,-0.3480400092958007,10.759999759495258,0
19:50:16.264943,40,-0.4955201459250481,2.6582032828459004,0.7672331958241192,-0.2783200074336491,14.239999681711195,0
19:50:16.264943,40,-0.5051726889108064,2.7020141509779605,0.7134752403031963,-0.2783200074336491,18.35999958962202,0
19:50:16.264943,40,-0.518998871055989,2.8085570216328937,0.7998947796952738,-0.2783200074336491,11.519999742507936,0
19:50:16.264943,40,-0.545501222205522,3.061230922126684,1.146363721666106,-0.2783200074336491,5.239999882876873,-1
19:50:16.264943,40,-0.4658046263047856,2.65034229493382,0.7390437472987754,-0.2783200074336491,11.639999739825726,0
19:50:16.264943,40,-0.4757186980180111,2.706751531967407,0.7122058628928356,-0.2783200074336491,14.999999664723871,0
19:50:16.264943,40,-0.4864529217914664,2.77597703319983,0.7135630688793586,-0.2783200074336491,10.239999771118164,0
19:50:16.264943,40,-0.5235627554543699,3.159273605679213,1.2555717530291273,-0.0697200018621515,3.63999991863966,-1
19:50:16.264943,40,-0.4462171356539713,2.711204177132946,0.7110127802165471,-0.2783200074336491,12.23999972641468,0
19:50:16.264943,40,-0.456285679534243,2.7805301488530536,0.7123430652170317,-0.2088800055789761,8.999999798834324,0
19:50:16.264943,40,0.0173415128391899,0.2426020719814685,2.069659979064564,1.4613200390303973,3.759999915957451,-1
19:50:16.264943,40,4.782596757051587,3.074708423658134,-2.114459151635673,-1.3221600353135727,2.999999932944774,-1
19:50:16.317533,41,-6.310769589445521,3.084207084083459,1.1002773398488186,-0.0697200018621515,2.999999932944774,-1
19:50:16.317533,41,-0.6761881549715839,2.6837219590821064,1.3398073334677982,-0.3480400092958007,4.999999888241291,-1
19:50:16.317533,41,-0.6339481030224956,2.6368624515755283,1.3798460276990725,-0.3480400092958007,3.519999921321869,-1
19:50:16.317533,41,-0.6622439760304365,2.6943722591262973,1.1275528101602283,-0.4174800111504737,4.519999898970127,-1
19:50:16.317533,41,-0.0533471962249763,0.195181230801879,1.8481205416189328,1.2524400334514212,4.239999905228615,-1
19:50:16.317533,41,-0.6516261661800079,2.674073783201255,0.7209618392851933,-0.2088800055789761,13.35999970138073,0
